118891,128.94628004878933
118892,129.54846684234772
118893,135.3786286860498
118894,124.9686308327209
118895,126.69197173390356
118896,119.73585946838023
118897,111.79299791313201
118898,114.31101467404406
118899,119.40280767331936
118900,130.23577471929352
118901,130.39792169965818
118902,128.30418590282346
118903,116.3166043075768
118904,124.6876436143552
118905,129.63003819757404
118906,122.70447370052206
118907,128.68120381700675
118908,125.98517878015181
118909,115.38742981031686
118910,114.8673242831064
118911,117.6802207784639
118912,123.62190791614391
118913,132.43457598668283
118914,129.92599043696856
118915,118.90612933462454
118916,122.86772125641954
118917,137.48700099438202
118918,130.24545731110607
118919,134.61937659646742
118920,132.9942929064951
118921,125.26115136956943
118922,135.03742608450256
118923,150.4178014872538
118924,154.3741730559923
118925,154.99542599773383
118926,149.84758057829401
118927,140.76452418126073
118928,149.19499406672958
118929,157.50177311255828
118930,141.3720785576721
118931,141.40204738872035
118932,122.18727514373039
118933,114.05092170042019
118934,126.65646321725836
118935,144.16277679227582
118936,150.02283514993388
118937,148.13525031619486
118938,141.89269909785008
118939,137.35969013163907
118940,139.63769487287834
118941,146.59504128857606
118942,132.18186038437227
118943,131.61648265186375
118944,107.75549852465772
118945,98.06173066752115
118946,109.32495469637877
118947,126.96805607472623
118948,131.38636046101422
118949,131.34577946899668
118950,127.52004898552315
118951,119.96671168965693
118952,125.0100087051963
118953,127.14737937911386
118954,119.88419283476064
118955,115.18332981370474
118956,105.00507166804167
118957,95.16759888096689
118958,108.07659859664153
118959,124.2342153384497
118960,126.20249122055884
118961,128.1945166163483
118962,124.42528812157491
118963,119.63533249901548
118964,120.55713485581785
118965,124.6940198671941
118966,114.59964337980284
118967,114.03528463463125
118968,113.21376872119406
118969,103.5400632488967
118970,113.33572960723623
118971,128.95688636513353
118972,129.31521438991942
118973,133.8159370177434
118974,127.04313396746431
118975,124.14289608946393
118976,121.41936843533495
118977,132.35062563495683
118978,123.31126216666564
118979,115.73243966577428
118980,110.11234120445695
118981,100.13683020923553
118982,102.68492295148344
118983,109.12075684357
118984,118.91394954294105
118985,121.10923389862353
118986,111.73450782257618
118987,107.92044257714312
118988,113.09985356809199
118989,115.856087221968
118990,112.03700472415956
118991,114.89224010396661
118992,114.7775790790967
118993,103.5920819450096
118994,103.82511619040159
118995,102.1609230888341
118996,113.73137435172158
118997,121.08867271085569
118998,115.10707257517853
118999,106.28818412875964
119000,111.9148267149356
119001,123.82453922504955
119002,120.694632463581
119003,123.1956517541728
119004,130.46018879065377
119005,121.47785905947016
119006,128.5192757195994
119007,149.74924583910206
119008,148.97858075348498
119009,146.3635161879423
119010,145.2992309346414
119011,137.16462146950425
119012,139.27644162307465
119013,148.3992723186132
119014,137.36737538933613
119015,136.57470131246197
119016,131.7980347400589
119017,123.54122325382299
119018,131.66225711326425
119019,149.81651800433704
119020,153.34778355209085
119021,151.29722165323898
119022,147.20590277728877
119023,142.0308868230348
119024,143.7439063274416
119025,153.2483423679467
119026,140.8831169379189
119027,143.09609144430067
119028,129.11816028291463
119029,122.6424670215847
119030,129.7817262084502
119031,149.80273064421516
119032,154.17418898127596
119033,149.8777413272469
119034,147.23448629284806
119035,141.55033201380468
119036,146.75572336753282
119037,152.4858948649321
119038,141.06958713365083
119039,143.67479760620654
119040,112.08474223258594
119041,108.9136786630753
119042,119.43266974446372
119043,135.59361129546943
119044,142.24133084551028
119045,136.42990152187525
119046,138.54419994353233
119047,129.95320406039863
119048,130.46738029328125
119049,137.42116220830476
119050,128.38484439753532
119051,127.36273890330949
119052,98.7184483677644
119053,96.79301374714063
119054,107.31257526925033
119055,122.26999710732048
119056,128.16186815139758
119057,127.91819823956166
119058,124.50994200386785
119059,118.28744118749668
119060,121.15090491788243
119061,124.60214757999296
119062,113.85225042544775
119063,114.67630212374482
119064,114.24028588666958
119065,104.9827992159083
119066,105.84752165195778
119067,116.88276371789057
119068,126.98864670466214
119069,124.65172249082588
119070,122.02074834364869
119071,114.78032101377802
119072,118.17780864142372
119073,126.52152512587848
119074,119.86696476853162
119075,123.34591276175045
119076,112.72576022526604
119077,104.5835455286666
119078,101.43853167998829
119079,106.61199886557162
119080,112.32973345624856
119081,117.50294784682634
119082,114.1554079161184
119083,102.74056529573389
119084,111.40832676694211
119085,125.41235419646046
119086,116.92241567305152
119087,122.79696681001687
119088,114.5497204097631
119089,106.30867924531395
119090,117.4040176185535
119091,137.3042402916767
119092,139.3557251360677
119093,140.87930063843947
119094,133.72990710137515
119095,128.17477080464772
119096,127.93371816284619
119097,139.63329563959567
119098,123.7914944111518
119099,125.50074398801786
119100,98.05897548784975
119101,97.10041644341756
119102,104.97161761512032
119103,124.1415371491507
119104,132.0237367955743
119105,128.81754381790017
119106,124.02585760586828
119107,117.9507802178689
119108,119.04404779079943
119109,126.15652157335488
119110,115.64833048304789
119111,113.70475786160411
119112,108.351310239123
119113,104.45108068424216
119114,111.29625308124537
119115,132.19513053549503
119116,135.4859103233449
119117,134.2226205869579
119118,127.674129159344
119119,123.44230738779308
119120,127.75312563645349
119121,126.58203136969752
119122,118.44866902972956
119123,116.20527158339996
119124,104.4086894142993
119125,98.94660125091576
119126,109.57156895400175
119127,127.37610963556268
119128,127.79459543761567
119129,129.6921737532503
119130,125.41697927171491
119131,118.07011857517335
119132,120.4192187618321
119133,127.22233425657008
119134,116.68575722039813
119135,120.32295314636897
119136,100.4033135807196
119137,95.24059134405374
119138,103.52651651243684
119139,121.24787153061241
119140,129.46664843937072
119141,125.89366445885656
119142,122.23220712827244
119143,115.78563415278609
119144,119.26125900327014
119145,125.0316392943596
119146,114.92040767110305
119147,113.04682533371664
119148,102.31306590963672
119149,99.4695319977985
119150,99.80483368454367
119151,108.14489576820591
119152,117.25864108734406
119153,118.36466633578887
119154,116.88953033500908
119155,106.58521510750663
119156,112.02634625251716
119157,111.70641032092398
119158,113.49824099114478
119159,111.41597237409752
119160,103.78841356438537
119161,95.6862899559056
119162,92.76158985474605
119163,98.33687397000256
119164,105.78153811416189
119165,108.39479661146737
119166,110.5546025685834
119167,100.85682328681281
119168,102.08630098011638
119169,114.172525103959
119170,112.03128257924845
119171,109.99418365514258
119172,118.04044524560454
119173,110.94840042192337
119174,119.49628261799772
119175,137.65861192385432
119176,143.91322608223197
119177,137.07697699340582
119178,140.20240426991953
119179,129.616362516011
119180,135.06745134947306
119181,141.35959198532328
119182,128.73977335784178
119183,131.7608303118654
119184,120.75295788438714
119185,114.83657283229962
119186,120.77167884305697
119187,140.82350773199937
119188,145.9188424976008
119189,146.25353073857593
119190,137.59953010831674
119191,132.52986601729575
119192,137.6557785276439
119193,143.8716657325332
119194,130.56408688833488
119195,131.17751690754017
119196,111.51824529737081
119197,107.84258107830856
119198,116.2874103790079
119199,134.0145501143772
119200,138.01494301176115
119201,136.70136688909554
119202,131.28640117715173
119203,124.56713283202004
119204,128.44288569323587
119205,131.92309928677432
119206,125.57862445988977
119207,122.57880383058813
119208,121.16833015454174
119209,117.3577064124068
119210,124.83677611597705
119211,139.4990763319841
119212,146.2223311227179
119213,144.93354678979358
119214,139.85773975588916
119215,136.1960316020927
119216,140.4827200934652
119217,142.85665876508097
119218,134.1823911750693
119219,129.06503516126818
119220,117.96757714332531
119221,114.41738014939034
119222,121.31598936645003
119223,140.34559382502047
119224,144.96838614397615
119225,144.9677985422298
119226,139.71866815020906
119227,128.63414583891182
119228,139.02756624937595
119229,142.56185186587055
119230,130.12008228809444
119231,129.9263207598628
119232,120.22283586875051
119233,113.29255439455723
119234,115.3147669965647
119235,120.00676196735128
119236,131.57889163774647
119237,131.79186932764765
119238,127.06351666313955
119239,116.14480758478075
119240,127.11856197216497
119241,128.89056237366015
119242,126.60598836896588
119243,127.50609066582305
119244,115.33950064897937
119245,106.43465930653683
119246,107.25374900097334
119247,111.64013849750012
119248,118.80886873620076
119249,124.67329728406773
119250,117.50043438261267
119251,108.35123793238978
119252,116.1312448474016
119253,129.9686592607734
119254,122.62553779332181
119255,123.79933349932908
119256,106.04354881021285
119257,99.06021297950433
119258,110.94059636032762
119259,127.52690236269305
119260,134.2935780257921
119261,130.55895651025529
119262,127.91280325891722
119263,121.59596073070296
119264,125.34424322663264
119265,128.42186974126804
119266,119.5994147858631
119267,117.84130568562304
119268,95.96406458398249
119269,89.59196580398574
119270,102.14983321995523
119271,116.37322368221234
119272,120.69818057038827
119273,121.67023563952444
119274,117.11737705815452
119275,112.97853321733454
119276,114.93845871019755
119277,114.73372557167963
119278,110.62337639313446
119279,107.36661736879677
119280,88.25481622869147
119281,81.98037424535424
119282,95.86541405734955
119283,110.30085957266577
119284,114.6258013660316
119285,112.55959536176738
119286,109.1634388874109
119287,107.63177434822384
119288,106.82186573124919
119289,108.91439424819012
119290,103.67378447491396
119291,101.14674573367917
119292,85.1414426045064
119293,83.35157114423825
119294,93.07034858360402
119295,109.1269191214362
119296,112.24776036753937
119297,114.46845588378093
119298,108.80924281912257
119299,105.8882493731473
119300,102.46785390942543
119301,105.35465834342722
119302,99.32702728903789
119303,92.99315568398137
119304,80.58337731314668
119305,76.22142441221894
119306,92.5267145738817
119307,104.23463898690795
119308,108.43069942566315
119309,109.8328930986932
119310,103.47216079903562
119311,100.60545160539135
119312,101.13419240385667
119313,99.71847313996366
119314,96.31857168520685
119315,88.85306384072975
119316,80.48033142574414
119317,70.5984421993139
119318,73.46425762443829
119319,81.54779715102788
119320,91.03052378050089
119321,93.55714397418637
119322,86.53321416998355
119323,83.16772344465579
119324,79.73299104782078
119325,86.92515411451379
119326,87.64880665351585
119327,83.03787513207968
119328,75.79933067642403
119329,68.12583422274116
119330,65.99710816782218
119331,71.02218599928585
119332,79.53240741718707
119333,84.76716097130492
119334,82.51186798148953
119335,76.5553552084396
119336,79.63287483818596
119337,80.35919065817062
119338,88.20731726282418
119339,78.15564743390217
119340,84.55948546073591
119341,72.59896441509414
119342,75.72267714573962
119343,80.92508368848205
119344,89.62364535629418
119345,94.97675361657113
119346,93.1713265724659
119347,83.52210795088303
119348,88.35830677569957
119349,91.32934814887287
119350,92.90370879381973
119351,90.1638948595162
119352,80.62558115838185
119353,75.0870560728971
119354,86.33533499159387
119355,104.47170676469048
119356,107.16074957807018
119357,107.90103448148648
119358,103.5674817014106
119359,96.65385838767035
119360,99.00516057870851
119361,96.30895490544899
119362,98.04148047276884
119363,88.97704950628028
119364,86.38925867379967
119365,82.45249751191847
119366,91.47389052267681
119367,106.65593643071912
119368,110.0347314593746
