127579,130.0209494829165
127580,136.1565391398377
127581,142.7279351826657
127582,134.17385867774732
127583,138.87493146423662
127584,131.6530458410027
127585,120.56616447315561
127586,117.74798303389784
127587,120.04245772216608
127588,132.48647722569666
127589,137.4533304864525
127590,130.73994904569264
127591,123.14921566396418
127592,130.3577896130168
127593,144.18054255080148
127594,136.37030651041593
127595,136.7544537510331
127596,138.49597577626025
127597,129.0772881134736
127598,136.62418165409355
127599,157.3434850577678
127600,161.8956911697044
127601,160.9363639208686
127602,158.03122197317944
127603,147.14337238489594
127604,151.6182875537907
127605,161.25244976286413
127606,147.98646702210652
127607,148.50052592407462
127608,146.30681022047696
127609,141.03456578161519
127610,144.8669132816803
127611,166.30537981416077
127612,170.77282615115405
127613,166.74842493771035
127614,161.30848570864984
127615,153.5383572438194
127616,161.79700434958602
127617,174.48929853161303
127618,153.34190626183016
127619,157.46018395502662
127620,148.89528399113684
127621,141.4129161179501
127622,149.48299203879998
127623,171.3081008677203
127624,175.50382076470189
127625,170.89262862210558
127626,167.00609826645865
127627,157.79175959219666
127628,164.9878850021466
127629,177.10137951704547
127630,155.6169367386078
127631,165.82847154172032
127632,148.6267058143912
127633,143.52206307997199
127634,145.59753952435852
127635,172.586099284778
127636,174.043695475607
127637,171.45210940968786
127638,167.2447145775074
127639,159.55671963902802
127640,167.7181975700927
127641,177.5814579723019
127642,157.58986853287405
127643,162.41800943609584
127644,133.63573556165605
127645,125.41222761603021
127646,132.54177208144148
127647,152.26107076645366
127648,158.4692021434854
127649,155.4555474746029
127650,149.44481650596026
127651,141.52695340377892
127652,149.46719424692037
127653,158.16253534438727
127654,142.7709893909368
127655,145.38595529493975
127656,121.57238129478324
127657,111.42525991958915
127658,109.49114256037996
127659,122.06048376606738
127660,129.204011926208
127661,130.32215656476137
127662,128.07594700205547
127663,118.01236668842218
127664,123.91647837616586
127665,129.40870540315302
127666,125.48260262870807
127667,126.95428464481434
127668,109.87533725225153
127669,99.74170322442586
127670,96.69716238191108
127671,102.46989577113678
127672,114.22483424657375
127673,114.43636823887155
127674,111.16539301736262
127675,102.14748989329193
127676,109.94696387109006
127677,117.33567503816073
127678,111.61399529289776
127679,117.02108970486822
127680,118.8787677433795
127681,112.82791048666624
127682,121.01123602986397
127683,138.2088071044675
127684,145.80127997660733
127685,139.41605306376744
127686,136.33095106461343
127687,134.64485488457768
127688,131.5012368856648
127689,139.12380598777503
127690,129.44484099606404
127691,128.44934494889125
127692,119.3341133249815
127693,110.12321746403896
127694,124.18640536105607
127695,146.32711687282392
127696,147.31175227826805
127697,146.22380491156477
127698,140.08568813790754
127699,135.35591248928816
127700,137.94261550310074
127701,142.30388395431484
127702,132.34165071896462
127703,134.62386027743662
127704,122.75854647229343
127705,116.35774061637119
127706,122.19100120561814
127707,140.41161569811544
127708,145.64095638298875
127709,147.38146590980324
127710,142.8440498736316
127711,131.72665423388878
127712,133.56762797960556
127713,143.8405651916521
127714,130.07491434988927
127715,130.85826495660237
127716,113.68632473007182
127717,106.31442864353957
127718,116.02832151623437
127719,136.03185413763126
127720,138.52997791035702
127721,137.10828818481224
127722,135.18345945422402
127723,129.44411533814923
127724,129.4092136343671
127725,134.52520549853608
127726,125.92944826601692
127727,126.84652044799246
127728,124.58736866147886
127729,115.76047058780395
127730,116.87032521999566
127731,126.20065766190115
127732,134.76204423021213
127733,132.20344150470237
127734,129.7418671543594
127735,120.39735567962062
127736,127.687578892155
127737,134.2297274474583
127738,125.220401768378
127739,129.02971127846763
127740,125.7759718481218
127741,113.70170255233316
127742,108.95156513403714
127743,118.32940626317261
127744,125.84598817688476
127745,130.46976846748305
127746,128.50837133097656
127747,117.73268646411974
127748,124.49194233062454
127749,133.16132789060472
127750,128.80082860298344
127751,132.05352684092986
127752,124.87945683199803
127753,117.77183139769622
127754,123.19092953945523
127755,145.6319483353534
127756,149.16642789111742
127757,144.71445312225978
127758,144.55848548904615
127759,136.4464665806401
127760,140.46724681756268
127761,144.2320269793603
127762,137.31090027292248
127763,134.62155473162628
127764,119.13907783294073
127765,115.21950724357299
127766,125.14195440170408
127767,141.99532168009554
127768,144.7136236059265
127769,144.37429874403048
127770,141.53082355726758
127771,135.2352596639903
127772,138.44800423438426
127773,145.940331408058
127774,132.7138020661507
127775,134.46799529277567
127776,105.47894150692665
127777,101.92388208726615
127778,113.41735453764088
127779,128.4025803107967
127780,129.4004484437158
127781,133.22112937555556
127782,126.909187685652
127783,119.61596119149553
127784,124.28700223171954
127785,129.03370734320094
127786,120.12078779566963
127787,117.6830162516531
127788,104.03653454938012
127789,95.94129273120922
127790,105.23440655188382
127791,126.88887454027719
127792,128.03924256359582
127793,128.23283301054548
127794,122.02031470658278
127795,118.46291791422436
127796,121.62133458026813
127797,122.50890430506549
127798,117.73638074925532
127799,111.37365162053747
127800,105.26599732520025
127801,96.87672922070561
127802,107.08487569594341
127803,127.11109001314985
127804,131.00554865462783
127805,132.49124912834418
127806,127.28666750430024
127807,118.2670746719649
127808,123.39080137118276
127809,124.4608112528354
127810,116.9047850874318
127811,112.31643575355577
127812,105.97253671618395
127813,100.55926444384014
127814,103.57620433822902
127815,111.0668276683718
127816,115.81267419995463
127817,118.68998409536354
127818,114.27506645136604
127819,109.20503956474387
127820,111.04558955621229
127821,115.89426631234974
127822,113.3630419199013
127823,113.70040089518825
127824,114.8194830141451
127825,104.37534351298766
127826,101.92048990215376
127827,108.09907695685557
127828,116.34496403963638
127829,121.17526196325092
127830,116.65308195684315
127831,108.24376962043834
127832,114.76712185583992
127833,124.50709037894327
127834,124.92284955746793
127835,123.5342224686097
127836,116.9873347199921
127837,113.41427055915247
127838,121.74918290672846
127839,139.79861781533654
127840,145.15066705685635
127841,142.50443615672674
127842,137.56580213573423
127843,134.7726461934259
127844,135.04261618584144
127845,140.0470349379141
127846,129.57227938434542
127847,133.54277602570522
127848,126.29430076766337
127849,119.81011635028278
127850,126.54110957559632
127851,143.33155596993888
127852,147.76663313011397
127853,150.49447850941016
127854,145.5643687167505
127855,133.64966042735728
127856,141.04971273469806
127857,149.18753773164997
127858,133.4751226608868
127859,137.60613667801977
127860,132.1308707707449
127861,125.63290568672682
127862,133.60003234564815
127863,154.65152626809896
127864,157.1575915680146
127865,152.40242299809876
127866,149.15556261941316
127867,143.17901452921018
127868,146.8992879160284
127869,158.47562373073362
127870,141.430472609326
127871,144.32359065925124
127872,134.98622778186524
127873,126.98391312582481
127874,135.65215742888032
127875,152.73481314839148
127876,154.9185049674495
127877,152.83057856631183
127878,150.04213935571778
127879,142.74204032332796
127880,149.7248159571019
127881,157.30576805306015
127882,143.40004140435428
127883,143.74010159245506
127884,135.8664791526457
127885,127.14168049450693
127886,131.39796369435263
127887,150.17953136047504
127888,155.32191127606887
127889,157.45107700317237
127890,152.55959228433494
127891,145.74073335144942
127892,146.30256297076642
127893,159.11986429190375
127894,141.99965224458475
127895,143.8485163229546
127896,140.7150687744114
127897,132.76384464846643
127898,129.87749147064048
127899,142.8969080111292
127900,150.702453093276
127901,151.09277448136777
127902,147.27340266526824
127903,132.36368322838783
127904,142.32532641537418
127905,152.00462435974651
127906,140.384573558002
127907,149.10148753291855
127908,148.10698980394574
127909,135.70807127206893
127910,136.85508944911385
127911,138.59150521605122
127912,142.4072914893806
127913,148.64232899334655
127914,144.51201758076428
127915,137.89999308701127
127916,141.16426874282237
127917,162.32110294530355
127918,148.97402004500992
127919,152.68927784831106
127920,155.87264067346098
127921,143.2699152344964
127922,149.47177759726787
127923,172.2727010766747
127924,177.7518227047026
127925,173.45175408327043
127926,169.84439023103567
127927,159.3773417146653
127928,167.9184339401362
127929,181.95567996174404
127930,161.66818826665292
127931,163.76198880594887
127932,145.13819860487143
127933,132.48604615779612
127934,145.8983334184942
127935,161.3355580581457
127936,168.51463465393755
127937,165.75146003582242
127938,161.6335848727894
127939,152.0173713480756
127940,155.56559987682328
127941,167.74149719913237
127942,150.53695314189397
127943,151.9651423644782
127944,130.56038360652872
127945,120.904075629825
127946,129.69411667938567
127947,147.98954629708442
127948,153.1142319034521
127949,153.7165858867869
127950,147.7895394992255
127951,139.832825213465
127952,142.80201834276636
127953,152.31819815668499
127954,140.16735783910394
127955,139.51760953157665
127956,123.06439015440415
127957,116.85714906690596
127958,127.59506414018412
127959,142.03336933453784
127960,148.8846781959872
127961,147.73149628031132
127962,139.67640405981945
127963,134.24913242821373
127964,139.9808128949653
127965,146.0755430812291
127966,134.4847578718394
127967,133.09770687980318
127968,119.88591089959601
127969,108.0387400324521
127970,120.9742798501349
127971,138.61600466288957
127972,138.3371311140075
127973,141.93832400397804
127974,136.32396171465177
127975,132.05799334803794
127976,135.68277083822576
127977,140.26153102064825
127978,127.63804142946822
127979,129.71692896624182
127980,103.77463474255211
127981,98.73216166318784
127982,98.93804167395345
127983,108.61833027610086
127984,113.367447420655
127985,119.55202795271805
127986,112.61510205044786
127987,107.22462437636656
127988,108.13325517509848
127989,116.08060132889247
127990,110.81175481873521
127991,118.52860947569633
127992,102.88370867214036
127993,92.24151554272721
127994,89.18826669143337
127995,95.04002281508073
127996,104.22045047465046
127997,106.24695222491857
127998,103.98860677652213
127999,96.24938167156864
128000,101.03006472024681
128001,111.00619830889926
128002,109.29692693747263
128003,108.25378950184492
128004,98.76162378091576
128005,91.8006353706557
128006,102.58311612935341
128007,117.78503342125072
128008,124.53877375589008
128009,126.03082682491505
128010,121.13253866324254
128011,113.52067174691987
128012,115.48237790921438
128013,117.88707237791155
128014,116.81699316671867
128015,107.6122387406298
128016,98.01966314820777
128017,91.16767761374936
128018,105.20337603817421
128019,119.15402404171812
128020,120.87785067619996
128021,119.70303636844535
128022,120.36214935556808
128023,112.8350733100898
128024,111.43743929609754
128025,119.74851386365114
128026,110.16073295353169
128027,105.96430621625586
128028,97.50138977948885
128029,95.1142604686012
128030,106.01359259558575
128031,121.28269460633442
128032,125.72563035915644
128033,122.01659470837062
128034,122.32910832323594
128035,116.2531956058424
128036,118.90446507608831
128037,119.44743084209955
128038,113.32597321382991
128039,110.19194978882942
128040,93.87627547204296
128041,86.55017997637106
128042,99.77642653355221
128043,111.80526911419491
128044,123.6835469283518
128045,120.3021005321678
128046,116.21072205233926
128047,112.49513453918246
128048,114.66083357228347
128049,113.05870231485395
128050,108.91142367036815
128051,105.82536214622219
128052,87.86793132888228
128053,83.35111509723755
128054,96.16138165638921
128055,112.98421390567593
128056,116.17290899417152
128057,114.33213037357
