112247,88.63514029096764
112248,76.65173439181825
112249,74.31513016282726
112250,85.6062329515753
112251,98.08926369439774
112252,105.38688408223055
112253,110.42297795496845
112254,110.84359438592531
112255,105.76282424615744
112256,105.31822695501579
112257,102.73676852540592
112258,95.42946815917995
112259,91.79061598540129
112260,78.54123669073417
112261,69.49369110908314
112262,72.31202376383139
112263,79.9061254840033
112264,90.50882562230159
112265,95.99857264174437
112266,93.74778747140832
112267,87.92404788276815
112268,87.63181737229638
112269,84.5995851702634
112270,88.80635655185519
112271,85.5688127335176
112272,75.89212897096962
112273,67.39738599515468
112274,66.13017853283353
112275,75.49815365155807
112276,84.20466247950797
112277,87.52573173143804
112278,83.3951655866839
112279,77.41667567123109
112280,82.60582195803244
112281,84.21645531626939
112282,88.50357616939485
112283,83.46660207424073
112284,77.45488505768719
112285,73.06305695235932
112286,85.88226691333276
112287,100.97451818429671
112288,103.18576423216786
112289,104.90096873523211
112290,106.51478078994408
112291,94.6912396849876
112292,97.32227331957236
112293,96.30976215447274
112294,95.7072684114739
112295,87.73757479563326
112296,77.39974336192302
112297,72.87049262612906
112298,88.22667155773055
112299,95.91477146294565
112300,102.0579854890029
112301,105.55640822199686
112302,105.77081042676117
112303,99.68445324144639
112304,97.73017935738049
112305,95.01536571813752
112306,93.90833839554503
112307,86.40664614880583
112308,76.89195452853137
112309,73.65324585725189
112310,81.8455671542749
112311,97.459781882783
112312,102.11195215667539
112313,105.38236350268187
112314,102.52673229066431
112315,93.66811368336587
112316,95.97201282019563
112317,96.8973964803527
112318,92.90648581671454
112319,85.04942482920583
112320,82.24422105589045
112321,76.05192968601824
112322,86.94401569646543
112323,98.76419807111446
112324,106.50447474521513
112325,107.42421550512
112326,102.83604397536958
112327,98.77278228382303
112328,98.06852860546621
112329,95.79558384127395
112330,92.13909960835464
112331,88.56193855057467
112332,84.35620607347593
112333,76.82559169717199
112334,89.95206762718189
112335,104.83542580375132
112336,109.89641743752287
112337,108.64589668633386
112338,104.94408529951406
112339,100.60088971306104
112340,100.87430957620867
112341,100.61896312681365
112342,97.59063628295269
112343,93.28799018346089
112344,83.56792179136468
112345,73.90527871182698
112346,74.56182410414942
112347,87.01460633362923
112348,89.95466487032934
112349,97.73192666952932
112350,90.68330118341015
112351,86.48483256290156
112352,88.28032027064961
112353,91.0372978035859
112354,90.72397666877714
112355,84.66783453218352
112356,76.27568147842084
112357,73.76152542894476
112358,71.18503777816922
112359,77.63948915646843
112360,87.88934001369262
112361,91.75800351800245
112362,82.49601982988153
112363,80.77498115097389
112364,82.5662855837363
112365,90.48794775321048
112366,89.80617894708938
112367,89.20302281608554
112368,89.72070752492851
112369,82.85637132225332
112370,93.28891474971451
112371,110.52255303310514
112372,116.72257722547712
112373,115.7523047255687
112374,109.54493573138362
112375,107.56040377844573
112376,110.56066096014328
112377,106.2549131131955
112378,104.2815417240621
112379,100.88120059636427
112380,83.695270361366
112381,80.8721318116443
112382,95.73022092059786
112383,106.1180903760997
112384,108.56352790445267
112385,112.48384790937254
112386,109.20458871895852
112387,101.75667408586858
112388,104.53638877748321
112389,103.34937524177457
112390,101.5682892705599
112391,96.05928274833408
112392,78.89577808563186
112393,77.06630714426629
112394,87.41428152721384
112395,101.07845617611666
112396,111.4649700147082
112397,110.72882123008674
112398,108.49732897998658
112399,97.91062327583256
112400,100.37962469879722
112401,96.811435604448
112402,98.05736533503327
112403,89.0704893514973
112404,77.19368778734096
112405,77.97093176761385
112406,87.04455212403903
112407,101.55125762528411
112408,105.4232324379324
112409,104.84537436701008
112410,101.58409634296063
112411,96.72863823222464
112412,100.32058394700266
112413,101.69218518555914
112414,95.49656630012248
112415,91.4381373735116
112416,77.21742012585256
112417,74.19325308117214
112418,83.41616786973185
112419,100.18382482066744
112420,104.59607564078782
112421,111.09914456071138
112422,102.86354328119262
112423,98.00123509311135
112424,99.73341567490866
112425,92.3898265582761
112426,94.7333759302539
112427,93.53020023672701
112428,75.76982399981964
112429,70.08701247622011
112430,72.21927125200867
112431,82.22752403623312
112432,89.81993277232469
112433,90.3745457854664
112434,84.13200806293523
112435,80.32078304012859
112436,84.14495827685103
112437,81.67914088033498
112438,88.12666881748768
112439,83.26683463518239
112440,72.45582437212823
112441,68.90089247263668
112442,66.91427501424354
112443,69.86030172456697
112444,80.01478760191073
112445,86.4199425464303
112446,76.28739378576128
112447,74.78760703749163
112448,79.24022015361143
112449,84.60533790111776
112450,85.83051792260397
112451,84.1376966947252
112452,75.32113511188892
112453,73.8544744411173
112454,85.53815226945582
112455,100.44540539745111
112456,101.95078192084299
112457,108.41138068348297
112458,103.26504889216429
112459,94.94640582591079
112460,97.2991035460281
112461,95.62125886423965
112462,96.28834447362509
112463,85.24567388697274
112464,76.57984493021834
112465,74.96635955997007
112466,86.39328786277142
112467,97.31338936951988
112468,104.297933596578
112469,105.7734945008148
112470,102.92919320923706
112471,93.8720751087919
112472,96.01469832563313
112473,93.43754356963248
112474,93.53706088193658
112475,88.90797578789889
112476,79.51921813621023
112477,74.14578119520252
112478,84.50511179630988
112479,97.50966345929017
112480,102.95492955188335
112481,105.69859396341347
112482,102.58617471347306
112483,94.65237100287897
112484,96.8643535746869
112485,93.56843206207755
112486,93.75218606517103
112487,90.61236406366153
112488,76.76278886745592
112489,70.632098513536
112490,85.62302596559334
112491,99.51896040328235
112492,105.31231874742207
112493,104.8908350135387
112494,101.18777736116824
112495,98.68913593322273
112496,98.63543059727871
112497,94.51681379649236
112498,93.89501585337928
112499,85.58418865248494
112500,77.29418072129053
112501,74.07355979806493
112502,87.31659168312744
112503,101.20926552157599
112504,104.9062859108254
112505,105.07716537077648
112506,100.73117069358094
112507,98.05117601689116
112508,94.4920255471788
112509,92.98674559737633
112510,92.68453894431342
112511,86.82418675897932
112512,78.58135635267539
112513,71.63475742544892
112514,72.55281627185018
112515,82.90081904801838
112516,87.29715875128852
112517,94.76096992729305
112518,86.78367397110064
112519,82.65097247013082
112520,86.30281938513826
112521,85.70625697660489
112522,87.71998323491985
112523,82.5892055230111
112524,72.80989312053651
112525,67.57433007565595
112526,64.58914560504215
112527,72.23572070758097
112528,83.47054957921648
112529,87.75023899066981
112530,79.96754167132617
112531,80.80106542680859
112532,81.38524110987063
112533,84.93804722200673
112534,89.53207727840541
112535,78.79048491543892
112536,81.06429146866225
112537,72.9249810002052
112538,80.76241174363797
112539,98.66284721912895
112540,105.97850184635995
112541,110.61330708798457
112542,102.00989679939872
112543,100.60026424013725
112544,98.79585987869154
112545,95.9594463691013
112546,95.25320573750912
112547,87.08458792644076
112548,77.91616745934678
112549,75.75513894729968
112550,83.38680561038927
112551,100.01055637222734
112552,106.78181291407756
112553,105.3556997672615
112554,103.45372977101613
112555,99.81902903377161
112556,99.12138844471576
112557,98.13830347681056
112558,94.39412323078228
112559,87.63541691385086
112560,75.71308957678733
112561,70.74901409761408
112562,83.59603019469833
112563,96.6506713880913
112564,107.50763574514559
112565,106.1774386948569
112566,101.85957163488396
112567,101.3865981696058
112568,95.47842820218168
112569,95.92065669443983
112570,91.33628818223485
112571,87.26480444160936
112572,78.16604418958386
112573,68.85867856107487
112574,87.87773377292545
112575,98.617775342085
112576,104.00185925206085
112577,104.58227788914105
112578,103.13593148133498
112579,94.90746157489201
112580,96.10187144324485
112581,92.88308272657666
112582,93.65329717641612
112583,87.53800469245624
112584,80.69826703216378
112585,74.05047736313352
112586,85.91527926703967
112587,101.61271565365485
112588,105.03864321375335
112589,108.6093162520531
112590,99.97491570221966
112591,95.23176333861088
112592,99.09927136761466
112593,96.8330728846347
112594,95.24903211672856
112595,90.30327225585614
112596,75.09881903534946
112597,68.28119626855437
112598,72.81621435900126
112599,83.63474606353265
112600,87.98696205595837
112601,93.89349370651038
112602,88.14147951182426
112603,80.93848207105782
112604,85.67691065890403
112605,83.67567919825123
112606,83.00976872780183
112607,79.62258714848167
112608,76.29260897949848
112609,66.77251523040934
112610,66.77811154476387
112611,73.97784739640252
112612,82.87723596361154
112613,85.59901115216458
112614,83.07862874555022
112615,75.95905993003606
112616,81.36660650164751
112617,85.96715588485728
112618,87.3839788306644
112619,79.43398188683503
112620,74.26032210017209
112621,73.36004705972715
112622,83.6003048564877
112623,97.35084224425358
112624,101.0460427198447
112625,104.6285982237568
112626,104.48111378555339
112627,96.58267390273723
112628,97.36926567336789
112629,95.53077168376089
112630,92.05009679082883
112631,88.84856460336547
112632,80.66702662285024
112633,73.41083833668523
112634,87.20100441232373
112635,99.83080190969841
112636,102.534651112762
112637,107.85991984902644
112638,102.73416834877979
112639,94.12019720503483
112640,98.01230391281092
112641,95.04692977560197
112642,89.85884173660062
112643,84.30173668432928
112644,76.73807206944774
112645,74.0347351141115
112646,84.57859630875453
112647,100.75617656872251
112648,103.37351929871149
112649,105.12247594502756
112650,101.12554126229023
112651,98.80009796370665
112652,95.28724262528837
112653,94.83199701027092
112654,93.83822462021868
112655,89.80194719932359
112656,78.45008956990225
112657,72.69484181280737
112658,87.08928035950694
112659,99.05928283676013
112660,102.96163020977073
112661,108.85141884910806
112662,99.3939564852154
112663,96.81720413826051
112664,98.54540322556272
112665,91.67575669700798
112666,92.60600392177525
112667,87.61629729989912
112668,76.86291512772644
112669,74.20932321158362
112670,82.19646041215384
112671,99.57377140569426
112672,102.35817059609701
112673,108.2767918159713
112674,102.56593244877399
112675,99.17968358001619
112676,98.3668002943703
112677,95.84311291682009
112678,94.57715867066014
112679,87.88167830503798
112680,78.1386408704856
112681,72.13147140726548
112682,75.41032239255976
112683,81.60832597632512
112684,90.11655940359134
112685,90.72242126495883
112686,90.18194565319872
112687,81.71114897980395
112688,88.0502098276582
112689,84.71980757141613
112690,87.20248639646942
112691,85.33903571385196
112692,83.69609789289993
112693,77.62895650206305
112694,79.00467726873825
112695,83.83229470115828
112696,94.2125341480745
112697,95.22322199140152
112698,92.85069048808063
112699,85.16149030716774
112700,88.69168255227606
112701,96.55986697655307
112702,96.29425254122422
112703,94.33560542701144
112704,99.15557630962618
112705,88.88593579701688
112706,100.95058196404912
112707,120.04283635086642
112708,123.16098491245035
112709,120.80316141130353
112710,116.5533473220221
112711,111.87479242030915
112712,114.96105462237108
112713,113.83648440274649
112714,109.51967894084623
112715,102.22495914252343
112716,96.06583373939061
112717,89.8429766858585
112718,101.2316433636637
112719,113.78526817587652
112720,121.30549268283872
112721,119.5288546178299
112722,119.40219854288051
112723,111.69527372784623
112724,111.12992502977036
112725,112.82138115339197
112726,107.9595172243591
112727,109.05130351874902
112728,95.75223746963172
112729,93.6499515705876
112730,99.85841723550342
112731,117.16194753938603
112732,120.44138514481729
112733,116.88201257860104
112734,115.89528553001519
112735,110.44108616889746
112736,111.87459509282527
112737,113.73017562333328
112738,108.12092781235486
112739,103.41771360408244
112740,89.9693205565232
112741,85.35877351156748
112742,95.2957693025317
112743,114.14131867988911
112744,118.03637172508343
112745,117.77200957752169
112746,112.08290541762474
112747,105.83270507577397
112748,114.85121589506707
112749,111.21619960974772
112750,104.66314883558114
112751,101.03014698759846
112752,90.6342143442796
112753,82.25676134601287
112754,96.44005440880714
112755,115.51415964313324
112756,112.92228231759934
112757,115.60008470718971
112758,113.21965851966851
112759,106.39117383322116
112760,108.50960147219209
112761,109.49390522074461
112762,106.24926672524333
112763,100.01307731151964
